new	3.17	4.24	0.80
past	3.21	3.61	0.78
past	3.21	3.34	0.77
past	3.21	3.23	0.76
past	3.20	3.10	0.76
past	3.19	2.93	0.76
past	3.11	2.60	0.75
past	2.68	1.98	0.71
past	2.46	1.83	0.70
past	2.41	1.80	0.69
past	2.36	1.77	0.69
past	2.11	1.67	0.68
past	1.83	1.58	0.67
past	1.64	1.54	0.66
past	1.60	1.53	0.66
past	0.83	1.45	0.62
past	0.57	1.43	0.62
past	0.37	1.42	0.62
past	0.02	1.39	0.60
past	-0.02	1.39	0.60
future	-0.25	1.37	0.59
future	-0.29	1.37	0.59
future	-0.29	1.37	0.59
future	-0.35	1.36	0.58
future	-0.62	1.24	0.56
future	-0.89	0.82	0.52
future	-0.93	0.61	0.51
future	-0.94	0.44	0.49
future	-0.94	0.35	0.48
future	-0.92	0.21	0.46
future	-0.79	0.06	0.43
future	-0.73	0.03	0.42
future	-0.70	0.02	0.41
future	-0.55	-0.00	0.39
future	-0.37	-0.00	0.38
future	-0.26	0.00	0.37
future	-0.03	0.00	0.35
future	0.19	0.00	0.34
future	0.26	0.00	0.34
future	0.56	0.00	0.34
