new	0.96	0.01	0.45
past	0.50	0.10	0.37
past	1.42	-0.01	0.49
past	0.31	0.01	0.40
past	0.25	0.08	0.37
past	0.19	0.07	0.37
past	0.19	0.07	0.37
past	3.56	0.45	0.70
past	0.13	0.05	0.37
past	2.86	-0.09	0.61
past	1.90	1.30	0.73
past	3.32	-0.05	0.64
past	3.92	0.27	0.70
past	1.17	-0.00	0.43
past	-0.97	0.09	0.52
past	-0.95	0.08	0.52
past	-0.79	0.01	0.52
past	1.49	-0.03	0.46
past	-0.65	-0.00	0.49
past	4.39	3.55	0.88
future	0.53	0.00	0.40
future	2.14	-0.03	0.52
future	2.14	-0.03	0.52
future	4.49	-3.28	0.76
future	0.08	-2.21	0.76
future	4.42	-3.31	0.77
future	4.38	-3.33	0.77
future	1.56	-0.01	0.47
future	1.89	-0.01	0.52
future	2.34	-0.00	0.61
future	5.32	0.56	0.83
future	2.96	0.65	0.67
future	1.66	1.83	0.76
future	2.43	1.73	0.67
future	2.22	1.80	0.67
future	2.06	1.85	0.67
future	0.61	2.29	0.70
future	-1.80	1.89	0.64
future	-1.93	1.68	0.58
future	-0.34	0.00	0.40
