new	-3.87	-0.95	0.69
past	-3.39	-0.99	0.68
past	-2.49	-1.02	0.67
past	-2.49	-1.02	0.67
past	-2.37	-1.03	0.67
past	-2.28	-1.03	0.67
past	-1.33	-1.13	0.66
past	-0.81	-1.19	0.67
past	-0.10	-1.32	0.69
past	0.00	-1.33	0.69
past	0.00	-1.33	0.69
past	0.11	-1.35	0.69
past	0.42	-1.38	0.69
past	0.52	-1.39	0.69
past	0.58	-1.39	0.69
past	1.04	-1.44	0.69
past	1.10	-1.45	0.68
past	1.10	-1.45	0.68
past	1.39	-1.49	0.66
past	2.49	-1.66	0.62
future	2.89	-1.66	0.60
future	3.40	-1.18	0.58
future	3.43	-1.13	0.58
future	3.45	-1.08	0.58
future	3.47	-1.04	0.59
future	3.48	-0.65	0.56
future	3.42	-0.44	0.54
future	3.07	-0.07	0.48
future	3.02	-0.05	0.48
future	2.96	-0.04	0.47
future	2.48	-0.00	0.43
future	2.43	-0.00	0.43
future	2.12	-0.00	0.40
future	2.12	-0.00	0.40
future	1.52	0.00	0.36
future	1.44	0.00	0.35
future	1.28	0.00	0.34
future	0.85	0.00	0.35
future	0.82	-0.00	0.35
future	0.79	0.00	0.35
