new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.29	-0.00	0.37
past	1.09	0.00	0.37
past	0.97	0.00	0.38
past	0.26	0.04	0.43
past	0.08	0.06	0.46
past	-0.10	0.09	0.46
past	-0.15	0.10	0.49
past	-0.19	0.11	0.49
past	-0.36	0.14	0.49
past	-1.10	0.15	0.55
past	-1.13	0.14	0.55
past	-1.17	0.14	0.58
future	-1.83	0.14	0.61
future	-2.30	0.19	0.67
future	-2.47	0.28	0.67
future	-2.81	0.89	0.73
future	-2.94	1.27	0.79
future	-2.95	1.80	0.82
future	-2.95	1.80	0.82
future	-2.85	2.06	0.85
future	-2.85	2.06	0.85
future	-2.83	2.10	0.85
future	-2.77	2.22	0.85
future	-2.74	2.33	0.88
future	-2.69	2.61	0.91
future	-2.68	2.78	0.91
future	-2.67	2.83	0.91
future	-2.67	2.95	0.91
future	-2.65	3.14	0.94
future	-2.64	3.32	0.94
future	-2.63	3.36	0.94
future	-2.62	3.47	0.98
