new	1.52	4.03	0.85
past	1.46	3.58	0.85
past	1.35	3.10	0.85
past	1.02	1.81	0.85
past	0.79	1.01	0.82
past	0.71	0.59	0.85
past	0.58	-0.19	0.82
past	0.56	-0.37	0.82
past	0.41	-1.27	0.82
past	0.30	-1.83	0.82
past	-0.19	-3.19	0.76
past	-0.29	-3.26	0.76
past	-0.44	-3.29	0.76
past	0.92	-1.58	0.61
past	1.90	-1.55	0.55
past	1.90	-1.55	0.55
past	2.43	-1.47	0.55
past	2.46	-1.47	0.54
past	2.77	-1.34	0.52
past	3.04	-0.80	0.46
future	4.68	-2.89	0.67
future	4.18	-2.85	0.64
future	4.13	-2.84	0.64
future	2.44	0.02	0.43
future	2.41	0.01	0.43
future	3.37	-2.72	0.62
future	3.06	-2.69	0.61
future	1.40	-2.52	0.61
future	0.95	-1.91	0.61
future	1.68	-1.33	0.58
future	1.15	0.00	0.34
future	1.80	-1.31	0.56
future	1.15	0.00	0.34
future	2.33	-1.20	0.55
future	2.84	-1.08	0.52
future	3.40	-0.23	0.46
future	3.09	-0.02	0.43
future	2.92	-0.00	0.43
future	2.72	0.00	0.40
future	2.34	0.00	0.37
