new	2.74	2.57	0.49
past	2.66	2.43	0.49
past	2.63	2.39	0.49
past	2.59	2.32	0.49
past	2.38	2.00	0.49
past	2.24	1.78	0.49
past	1.82	1.34	0.49
past	1.79	1.33	0.49
past	1.65	1.24	0.49
past	1.13	1.06	0.46
past	1.08	1.05	0.46
past	0.77	1.01	0.46
past	-0.57	1.05	0.43
past	-0.60	1.05	0.43
past	-0.84	1.04	0.43
past	-1.01	1.01	0.43
past	-1.09	1.00	0.40
past	-1.14	0.98	0.40
past	-1.30	0.90	0.40
past	-1.40	0.82	0.40
future	-1.51	0.64	0.37
future	-1.54	0.47	0.37
future	-1.47	0.14	0.34
future	-0.99	0.00	0.27
future	-0.95	0.01	0.27
future	-0.66	0.02	0.27
future	-0.52	0.02	0.24
future	-0.39	0.02	0.24
future	0.26	0.00	0.18
future	0.37	0.00	0.18
future	0.53	0.00	0.18
future	0.75	0.00	0.18
future	0.78	0.00	0.18
future	0.78	0.00	0.18
future	0.86	0.00	0.18
future	1.00	0.00	0.18
future	1.04	0.00	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
future	1.10	0.02	0.18
