new	2.68	-4.39	0.73
past	2.64	-4.37	0.73
past	1.69	-3.95	0.76
past	1.52	-3.88	0.73
past	1.48	-3.87	0.73
past	1.23	-3.78	0.73
past	0.68	-3.59	0.73
past	0.25	-3.48	0.73
past	0.16	-3.46	0.73
past	-0.07	-3.40	0.73
past	-0.96	-3.14	0.73
past	-1.40	-2.90	0.73
past	-1.42	-2.86	0.73
past	-1.45	-2.78	0.73
past	-0.27	-1.69	0.64
past	0.07	-1.66	0.61
past	0.33	-1.66	0.64
past	1.15	-1.63	0.61
past	2.42	-1.56	0.58
past	2.68	-1.55	0.58
future	3.40	-1.25	0.55
future	3.44	-0.79	0.52
future	3.31	-0.14	0.49
future	3.06	-0.04	0.46
future	2.82	-0.01	0.43
future	2.17	0.01	0.40
future	2.15	0.01	0.40
future	2.13	0.00	0.40
future	1.68	0.01	0.37
future	1.10	0.01	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.00	0.00	0.34
future	0.92	0.00	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.16	0.34
future	0.80	0.21	0.34
future	0.83	0.24	0.34
