new	1.08	0.01	0.43
past	0.90	0.01	0.43
past	0.90	0.01	0.43
past	0.81	0.01	0.44
past	0.37	0.01	0.46
past	0.30	0.01	0.47
past	0.27	0.02	0.47
past	0.16	0.05	0.48
past	0.10	0.08	0.48
past	-0.12	0.23	0.50
past	-0.14	0.25	0.50
past	-0.36	0.40	0.51
past	-0.41	0.44	0.51
past	-0.46	0.47	0.51
past	-0.50	0.49	0.52
past	-0.54	0.52	0.52
past	-0.66	0.59	0.53
past	-1.01	0.80	0.55
past	-1.07	0.83	0.55
past	-1.13	0.88	0.56
future	-1.24	0.94	0.56
future	-1.27	0.97	0.56
future	-1.70	1.29	0.59
future	-1.73	1.31	0.59
future	-1.91	1.44	0.59
future	-2.03	1.51	0.58
future	-2.14	1.59	0.58
future	-2.18	1.61	0.58
future	-2.21	1.63	0.58
future	-2.24	1.64	0.58
future	-2.31	1.68	0.59
future	-2.43	1.73	0.60
future	-2.62	1.84	0.62
future	-2.76	1.93	0.63
future	-2.76	1.93	0.63
future	-2.83	1.97	0.63
future	-2.87	1.99	0.63
future	-3.00	2.06	0.62
future	-3.07	2.10	0.62
future	-3.19	2.16	0.62
