new	-3.18	0.00	0.49
past	-2.68	-0.01	0.46
past	-2.64	-0.01	0.46
past	-2.32	0.02	0.43
past	-1.64	0.05	0.40
past	-1.60	0.05	0.40
past	2.98	2.41	0.62
past	-1.30	0.02	0.40
past	-1.08	0.01	0.38
past	-0.81	-0.00	0.40
past	-0.71	-0.00	0.43
past	2.10	2.02	0.58
past	1.37	1.90	0.57
past	1.11	1.89	0.58
past	0.54	0.03	0.58
past	0.12	1.88	0.59
past	1.00	0.34	0.64
past	1.02	0.38	0.64
past	1.07	0.56	0.66
past	-0.70	1.84	0.56
future	0.98	1.04	0.70
future	0.96	1.09	0.70
future	0.65	1.63	0.78
future	-1.33	1.41	0.53
future	-1.43	0.97	0.50
future	-0.02	2.93	0.85
future	-1.45	0.32	0.45
future	-0.35	3.61	0.85
future	-0.86	-0.01	0.37
future	-0.67	4.21	0.85
future	-0.64	0.00	0.35
future	-0.51	0.01	0.34
future	-0.45	0.01	0.34
future	-0.39	0.01	0.34
future	-0.25	0.01	0.33
future	-1.06	4.65	0.85
future	-0.02	0.01	0.31
future	-1.08	4.63	0.85
future	0.48	0.01	0.30
future	0.54	0.01	0.30
