new	-2.32	3.01	1.01
past	-2.01	2.97	0.99
past	-1.86	2.95	0.98
past	-1.57	2.88	0.98
past	-1.48	2.86	0.98
past	-1.36	2.85	0.98
past	-1.19	2.84	0.98
past	-0.88	2.82	0.94
past	-0.65	2.80	0.94
past	-0.48	2.78	0.94
past	0.46	2.61	0.94
past	0.51	2.61	0.96
past	0.88	2.53	0.98
past	1.12	2.47	0.98
past	1.43	2.37	0.98
past	2.00	2.14	0.98
past	2.50	1.99	0.98
past	3.11	1.82	0.98
past	3.11	1.82	0.98
past	3.19	1.79	0.98
future	3.57	1.51	1.01
future	3.64	1.46	1.01
future	3.77	1.34	1.01
future	3.81	1.30	1.01
future	3.94	1.17	1.01
future	4.08	1.04	1.01
future	4.08	1.04	1.01
future	4.14	0.98	1.01
future	4.23	0.89	1.01
future	4.33	0.79	1.01
future	4.57	0.54	1.04
future	4.68	0.43	1.04
future	4.91	0.17	1.04
future	5.11	-0.05	1.04
future	5.75	-0.79	1.04
future	5.73	-0.82	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.69	-0.86	1.04
future	5.67	-0.89	1.04
