new	1.17	0.00	0.34
past	1.14	0.00	0.34
past	0.96	0.01	0.37
past	0.96	0.01	0.37
past	0.44	0.05	0.46
past	0.27	0.07	0.49
past	0.24	0.07	0.50
past	-0.06	0.10	0.58
past	-0.15	0.10	0.58
past	-0.17	0.10	0.58
past	-0.23	0.10	0.61
past	-0.55	0.10	0.61
past	-0.83	0.01	0.61
past	-1.04	-0.10	0.64
past	-1.12	-0.15	0.64
past	-1.12	-0.15	0.64
past	-1.82	-0.51	0.64
past	-1.82	-0.51	0.64
past	-2.01	-0.63	0.64
past	-2.09	-0.68	0.64
future	-2.31	-0.86	0.61
future	-2.38	-0.92	0.61
future	-2.46	-1.00	0.61
future	-2.56	-1.09	0.61
future	-2.95	-1.34	0.61
future	-3.04	-1.38	0.61
future	-3.16	-1.44	0.61
future	-3.73	-1.71	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.71	-1.78	0.61
future	-3.71	-1.78	0.61
future	-3.70	-1.79	0.61
future	-3.65	-1.84	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.59	-1.90	0.61
future	-3.59	-1.90	0.61
future	-3.58	-1.91	0.61
future	-3.57	-1.92	0.61
