new	1.24	-0.00	0.46
past	0.75	0.00	0.48
past	0.04	0.01	0.54
past	-0.01	0.01	0.55
past	-0.04	0.01	0.55
past	-0.25	0.01	0.57
past	-0.78	0.00	0.65
past	-0.96	0.00	0.67
past	-0.99	0.00	0.68
past	-1.13	0.00	0.70
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-1.19	-0.00	0.70
past	-1.33	-0.01	0.72
past	-1.59	-0.02	0.76
past	-2.25	-0.33	0.85
past	-2.36	-0.45	0.87
past	-2.36	-0.45	0.87
past	-2.36	-0.45	0.87
past	-2.42	-0.54	0.89
future	-2.54	-1.36	0.94
future	-2.53	-1.39	0.95
future	-2.36	-1.81	0.96
future	-2.36	-1.81	0.96
future	-2.07	-2.16	0.98
future	-2.00	-2.23	0.99
future	-1.92	-2.29	1.00
future	-1.80	-2.38	1.01
future	-1.80	-2.38	1.01
future	-1.65	-2.48	1.03
future	-1.65	-2.48	1.03
future	-1.33	-2.67	1.07
future	-1.33	-2.67	1.07
future	-0.81	-2.93	1.10
future	-0.52	-3.06	1.12
future	1.18	-3.84	1.30
future	1.36	-3.93	1.33
future	1.57	-4.05	1.35
future	2.07	-4.34	1.41
future	2.07	-4.34	1.41
