new	-1.19	1.39	0.82
past	-1.18	1.53	0.83
past	-1.17	1.55	0.83
past	-1.16	1.69	0.85
past	-1.15	1.85	0.87
past	-1.16	1.88	0.88
past	-1.18	2.24	0.91
past	-1.19	2.27	0.91
past	-1.19	2.34	0.91
past	-1.19	2.43	0.94
past	-1.20	2.49	0.94
past	-1.20	2.67	0.98
past	-1.19	2.72	0.98
past	-1.19	2.74	0.98
past	-1.18	2.88	1.01
past	-1.18	2.91	1.01
past	-1.18	3.00	1.01
past	-1.17	3.06	1.01
past	-1.17	3.09	1.01
past	-1.17	3.61	1.04
future	-1.19	3.77	1.04
future	-1.19	3.79	1.04
future	-1.21	3.96	1.04
future	-1.25	4.39	1.07
future	-1.25	4.39	1.07
future	-1.26	4.47	1.07
future	-1.25	4.62	1.07
future	-1.25	4.62	1.06
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.21	4.62	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.14	4.63	1.06
future	-1.13	4.63	1.06
future	-1.11	4.63	1.05
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.06	4.63	1.05
