new	4.03	3.00	0.73
past	2.74	1.78	0.58
past	1.60	1.01	0.55
past	4.67	2.94	0.67
past	-1.05	0.04	0.40
past	1.47	1.24	0.58
past	0.49	1.22	0.61
past	-1.02	1.33	0.55
past	-1.71	1.32	0.55
past	-1.75	0.15	0.43
past	-1.36	0.01	0.40
past	-1.30	0.01	0.37
past	3.37	0.99	0.58
past	0.31	0.01	0.30
past	0.33	0.07	0.30
past	-0.18	1.54	0.58
past	2.26	-0.10	0.52
past	2.02	1.13	0.64
past	3.00	1.37	0.58
past	2.54	1.34	0.58
future	2.44	1.34	0.58
future	-1.40	0.07	0.46
future	2.02	1.58	0.58
future	-0.65	1.52	0.55
future	0.18	0.01	0.30
future	0.50	1.14	0.55
future	-1.60	1.18	0.52
future	-0.11	0.01	0.27
future	-1.32	0.00	0.43
future	2.37	1.39	0.64
future	-0.84	0.00	0.40
future	0.48	0.00	0.27
future	-1.27	1.31	0.52
future	-1.06	0.44	0.43
future	-0.93	0.19	0.40
future	-0.71	0.08	0.37
future	-0.22	0.01	0.34
future	-0.03	0.00	0.30
future	0.39	1.74	0.61
future	-0.38	0.01	0.34
