new	0.95	0.00	0.33
past	0.14	0.01	0.43
past	-0.20	0.03	0.50
past	-0.69	0.05	0.56
past	-0.30	-1.31	0.59
past	0.23	-1.34	0.59
past	0.54	0.02	0.37
past	0.65	-1.37	0.59
past	0.92	-1.39	0.59
past	1.12	-1.40	0.59
past	1.91	-1.47	0.57
past	2.92	-1.29	0.51
past	2.92	-1.29	0.51
past	2.98	-1.16	0.51
past	0.46	-1.07	0.64
past	-2.90	0.01	0.49
past	-2.63	0.01	0.46
past	3.06	-0.46	0.47
past	-1.81	0.04	0.40
past	-1.81	0.04	0.40
future	2.41	0.01	0.40
future	2.32	-1.59	0.64
future	0.03	-0.00	0.43
future	0.03	-0.00	0.43
future	1.14	0.00	0.30
future	0.94	0.00	0.31
future	0.70	0.04	0.49
future	0.72	0.05	0.49
future	0.81	0.11	0.49
future	4.64	-2.43	0.70
future	0.87	0.18	0.52
future	0.91	0.23	0.52
future	0.70	0.00	0.30
future	0.70	0.00	0.31
future	0.79	0.00	0.31
future	-0.77	1.95	0.76
future	-1.51	2.13	0.82
future	-2.40	2.82	0.85
future	-2.52	3.01	0.85
future	-2.62	3.22	0.85
