new	5.31	-1.90	0.66
past	5.15	-1.56	0.65
past	5.12	-1.52	0.64
past	5.03	-1.35	0.64
past	4.97	-1.26	0.65
past	4.97	-1.26	0.65
past	4.78	-0.99	0.64
past	4.78	-0.99	0.64
past	4.74	-0.94	0.64
past	4.60	-0.76	0.63
past	4.45	-0.55	0.64
past	4.34	-0.41	0.63
past	4.25	-0.29	0.62
past	4.22	-0.25	0.62
past	4.14	-0.14	0.62
past	4.05	-0.05	0.62
past	3.86	0.08	0.61
past	3.72	0.10	0.60
past	3.61	0.10	0.60
past	3.46	0.08	0.60
future	3.25	0.05	0.59
future	3.22	0.05	0.59
future	3.22	0.05	0.59
future	3.19	0.05	0.59
future	3.14	0.04	0.59
future	3.11	0.04	0.59
future	3.01	0.04	0.58
future	2.94	0.04	0.58
future	2.91	0.04	0.58
future	2.57	0.01	0.57
future	2.47	0.01	0.57
future	2.47	0.01	0.57
future	2.43	0.00	0.57
future	2.30	0.01	0.56
future	2.21	0.01	0.55
future	1.92	0.02	0.51
future	1.83	0.02	0.50
future	1.51	-0.00	0.46
future	1.21	0.00	0.43
future	1.10	0.00	0.43
