new	1.06	0.00	0.28
past	0.58	0.01	0.33
past	0.42	0.02	0.34
past	0.03	0.07	0.40
past	-0.77	0.05	0.52
past	-0.80	0.02	0.52
past	-1.03	-0.71	0.58
past	-1.04	-0.90	0.58
past	-0.98	-1.12	0.61
past	-0.87	-1.30	0.61
past	0.54	-1.68	0.58
past	1.28	-1.76	0.58
past	1.65	-1.82	0.58
past	2.18	-1.91	0.58
past	2.32	-1.93	0.55
past	2.79	-1.98	0.55
past	3.06	-1.93	0.55
past	3.38	-1.70	0.52
past	3.50	-1.34	0.52
past	3.50	-1.32	0.49
future	3.55	-0.61	0.46
future	2.81	0.00	0.37
future	2.44	0.01	0.34
future	2.35	0.00	0.34
future	2.23	0.01	0.34
future	1.94	0.00	0.30
future	1.85	0.00	0.30
future	1.54	0.00	0.27
future	1.47	0.00	0.27
future	1.19	0.00	0.27
future	1.16	0.00	0.27
future	1.05	0.01	0.27
future	0.91	0.01	0.27
future	0.86	0.01	0.26
future	0.79	0.04	0.24
future	0.82	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
