new	0.71	-0.01	0.37
past	2.91	4.38	0.85
past	2.77	4.05	0.82
past	1.90	1.97	0.79
past	1.46	1.12	0.79
past	1.42	1.04	0.79
past	1.06	0.25	0.82
past	0.33	-1.79	0.70
past	-0.21	-1.53	0.61
past	2.56	3.81	0.88
past	0.44	-1.49	0.62
past	2.12	3.29	0.88
past	1.30	1.91	0.88
past	1.18	1.40	0.88
past	2.82	-1.66	0.58
past	3.39	-0.63	0.52
past	3.04	-0.07	0.46
past	-2.14	0.45	0.64
past	0.68	-3.50	0.88
past	0.42	-4.29	0.84
future	-0.68	4.66	1.02
future	-0.60	4.84	1.02
future	-0.42	-2.76	0.66
future	-0.04	-1.96	0.63
future	0.12	-1.71	0.62
future	0.17	-1.66	0.62
future	-0.63	4.80	1.02
future	2.44	-1.26	0.64
future	3.73	-0.05	0.53
future	2.84	-0.01	0.46
future	1.49	0.00	0.37
future	0.39	0.01	0.37
future	-0.99	-0.05	0.53
future	2.12	-1.26	0.60
future	2.12	-1.26	0.60
future	3.40	-0.97	0.56
future	-0.87	-1.72	0.64
future	2.31	-0.01	0.42
future	2.28	-0.01	0.42
future	-1.27	-3.99	0.70
