new	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.15	0.39
past	0.89	0.12	0.40
past	0.89	0.12	0.40
past	0.88	0.11	0.40
past	0.86	0.09	0.41
past	0.85	0.08	0.42
past	0.85	0.08	0.42
past	0.83	0.06	0.43
past	0.67	-0.01	0.45
past	0.61	-0.05	0.46
past	0.49	-0.16	0.50
past	0.35	-0.36	0.53
past	0.33	-0.39	0.53
past	0.25	-0.51	0.54
past	0.23	-0.54	0.54
past	0.07	-0.79	0.56
past	-0.01	-0.90	0.56
future	-0.23	-1.21	0.59
future	-0.40	-1.45	0.61
future	-0.57	-1.67	0.62
future	-0.61	-1.72	0.62
future	-0.66	-1.79	0.63
future	-0.97	-2.19	0.65
future	-1.12	-2.38	0.66
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.23	-2.53	0.66
future	-1.30	-2.61	0.67
future	-1.43	-2.78	0.68
future	-1.52	-2.89	0.69
future	-1.54	-2.91	0.69
future	-1.65	-3.07	0.69
future	-1.92	-3.41	0.71
future	-1.97	-3.48	0.71
future	-1.97	-3.48	0.71
future	-2.05	-3.57	0.71
future	-2.17	-3.73	0.72
