new	0.73	-0.00	0.37
past	0.61	-0.00	0.39
past	-1.11	-0.48	0.61
past	-1.10	-0.56	0.61
past	-0.98	-0.79	0.61
past	-0.63	-0.92	0.61
past	0.61	-1.08	0.61
past	2.40	-1.27	0.64
past	3.42	-0.76	0.58
past	2.79	0.04	0.52
past	2.64	0.03	0.52
past	2.35	0.03	0.49
past	1.91	0.01	0.40
past	1.50	0.00	0.37
past	0.81	0.00	0.34
past	0.61	0.01	0.34
past	0.61	0.01	0.34
past	0.65	0.08	0.34
past	0.76	0.08	0.34
past	1.02	0.08	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.07	0.34
future	1.41	0.07	0.34
future	1.40	0.06	0.34
future	1.38	0.02	0.34
future	0.39	-0.02	0.41
future	0.28	-0.02	0.43
future	-0.20	-0.04	0.49
future	-0.32	-0.04	0.49
future	-0.82	-0.07	0.55
future	3.30	-1.08	0.58
future	3.38	-0.76	0.58
future	3.39	-0.69	0.58
future	3.19	-0.02	0.55
future	2.49	0.01	0.51
future	1.79	0.00	0.42
future	1.64	0.00	0.40
future	0.67	0.02	0.34
future	0.70	0.03	0.34
