new	0.36	0.01	0.24
past	0.83	0.00	0.30
past	0.88	0.00	0.30
past	1.06	-0.00	0.32
past	1.53	-0.02	0.37
past	1.77	-0.03	0.40
past	1.82	-0.03	0.41
past	2.78	-0.15	0.52
past	2.85	-0.16	0.53
past	3.22	-0.23	0.55
past	3.52	-0.13	0.55
past	3.74	0.26	0.55
past	3.80	0.75	0.53
past	3.70	1.04	0.53
past	3.38	1.27	0.54
past	2.96	1.32	0.54
past	2.01	1.33	0.56
past	1.50	1.31	0.56
past	1.29	1.30	0.55
past	1.19	1.30	0.55
future	0.89	1.29	0.55
future	0.84	1.29	0.55
future	0.67	1.29	0.54
future	0.59	1.29	0.54
future	0.46	1.28	0.54
future	-0.17	1.28	0.52
future	-0.17	1.28	0.52
future	-0.57	1.31	0.49
future	-0.57	1.31	0.49
future	-1.44	1.33	0.40
future	-1.73	1.02	0.39
future	-1.73	0.98	0.39
future	-1.76	0.68	0.39
future	-1.76	0.36	0.38
future	-1.76	0.32	0.38
future	-0.47	0.01	0.28
future	-0.32	0.00	0.27
future	-0.25	0.00	0.27
future	0.03	0.00	0.26
future	0.12	0.01	0.25
