new	-0.33	-4.60	0.69
past	-0.31	-4.58	0.69
past	-0.25	-4.48	0.69
past	-0.25	-4.48	0.69
past	-0.18	-4.35	0.69
past	0.04	-3.96	0.69
past	0.27	-3.50	0.69
past	0.29	-3.48	0.69
past	0.42	-3.18	0.68
past	0.42	-3.18	0.68
past	0.44	-3.14	0.68
past	0.51	-2.95	0.66
past	0.60	-2.76	0.66
past	0.78	-2.34	0.63
past	0.88	-2.00	0.60
past	0.92	-1.86	0.59
past	0.92	-1.86	0.59
past	0.93	-1.81	0.59
past	0.95	-1.73	0.59
past	1.04	-1.33	0.56
future	1.09	-1.13	0.56
future	1.10	-1.11	0.55
future	1.12	-0.96	0.55
future	1.13	-0.94	0.55
future	1.14	-0.85	0.54
future	1.14	-0.71	0.53
future	1.12	-0.54	0.52
future	1.12	-0.53	0.52
future	1.11	-0.49	0.51
future	1.11	-0.44	0.51
future	1.10	-0.40	0.50
future	1.09	-0.31	0.49
future	1.06	-0.20	0.48
future	1.06	-0.18	0.47
future	1.04	-0.05	0.45
future	1.03	-0.04	0.45
future	0.99	0.05	0.44
future	0.98	0.08	0.43
future	0.96	0.13	0.43
future	0.95	0.13	0.43
