new	1.14	3.71	0.91
past	1.05	3.39	0.91
past	1.02	3.32	0.91
past	0.90	3.02	0.91
past	0.78	2.70	0.91
past	0.58	2.02	0.88
past	0.58	2.02	0.88
past	0.56	1.93	0.88
past	0.50	1.72	0.85
past	0.49	1.67	0.85
past	0.38	1.33	0.85
past	0.31	1.11	0.82
past	0.26	0.90	0.82
past	0.15	0.24	0.76
past	0.15	0.24	0.76
past	0.13	-0.22	0.70
past	0.18	-0.48	0.70
past	0.24	-0.57	0.70
past	0.52	-0.79	0.67
past	0.90	-0.95	0.61
future	1.07	-1.00	0.61
future	1.57	-1.13	0.58
future	1.77	-1.20	0.58
future	2.63	-1.19	0.55
future	2.68	-1.15	0.55
future	2.91	-0.80	0.52
future	2.93	-0.75	0.52
future	2.94	-0.70	0.52
future	2.89	-0.32	0.49
future	2.83	-0.24	0.49
future	2.71	-0.15	0.47
future	2.65	-0.11	0.46
future	2.65	-0.11	0.46
future	2.60	-0.08	0.46
future	2.13	-0.00	0.40
future	1.95	0.00	0.40
future	1.63	0.00	0.37
future	1.50	0.01	0.37
future	1.03	0.00	0.37
future	0.88	0.01	0.37
