new	-3.69	0.02	0.52
past	-3.42	0.03	0.49
past	-3.38	0.03	0.49
past	-3.04	0.01	0.49
past	-1.71	-0.23	0.49
past	-1.55	-0.33	0.46
past	1.32	-1.21	0.49
past	2.09	-1.28	0.46
past	2.43	-0.31	0.43
past	2.02	-0.01	0.37
past	1.90	-0.00	0.34
past	1.44	-0.00	0.30
past	1.23	0.00	0.30
past	0.75	-0.00	0.32
past	0.72	-0.00	0.32
past	-0.32	-0.04	0.40
past	1.19	0.00	0.33
past	-2.07	1.18	0.67
past	0.40	-0.02	0.46
past	-2.48	1.54	0.73
future	-3.49	1.97	0.85
future	-1.05	-0.60	0.65
future	-3.76	1.96	0.85
future	-1.11	-0.82	0.64
future	-1.11	-1.49	0.64
future	-3.76	1.95	0.85
future	-0.63	-1.94	0.62
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	1.14	-1.95	0.61
future	1.56	-1.91	0.62
future	3.13	-0.55	0.46
future	3.05	-0.27	0.45
future	3.05	-0.27	0.45
future	2.46	0.01	0.40
future	1.35	0.00	0.33
future	1.05	0.01	0.32
future	1.07	0.01	0.31
future	1.11	0.01	0.28
future	1.14	0.00	0.25
