new	0.72	0.01	0.35
past	0.83	0.01	0.36
past	0.92	0.00	0.37
past	1.48	-0.01	0.42
past	1.56	-0.02	0.43
past	1.66	-0.02	0.44
past	1.66	-0.02	0.44
past	1.66	-0.02	0.44
past	1.84	-0.02	0.46
past	1.95	-0.02	0.47
past	2.11	-0.03	0.49
past	2.11	-0.03	0.49
past	2.23	-0.03	0.50
past	2.34	-0.04	0.50
past	2.49	-0.05	0.51
past	2.58	-0.07	0.52
past	2.58	-0.07	0.52
past	2.75	-0.09	0.54
past	2.78	-0.09	0.55
past	3.02	-0.12	0.57
future	3.24	-0.12	0.59
future	3.60	0.03	0.62
future	3.67	0.05	0.62
future	4.02	0.19	0.64
future	4.09	0.23	0.65
future	4.20	0.27	0.66
future	4.20	0.27	0.66
future	4.34	0.33	0.66
future	4.61	0.43	0.69
future	4.64	0.44	0.69
future	4.78	0.49	0.71
future	4.88	0.52	0.72
future	5.13	0.62	0.74
future	5.16	0.64	0.75
future	5.19	0.65	0.75
future	5.30	0.69	0.75
future	5.63	0.82	0.78
future	5.70	0.85	0.78
future	5.70	0.85	0.78
future	5.78	0.88	0.80
