new	0.92	0.15	0.36
past	0.92	0.14	0.36
past	0.92	0.14	0.37
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.89	0.08	0.37
past	0.82	0.06	0.38
past	0.79	0.05	0.39
past	0.75	0.04	0.39
past	0.72	0.04	0.39
past	0.66	0.03	0.40
past	0.57	0.02	0.40
past	0.28	0.01	0.44
past	0.16	-0.00	0.46
past	0.06	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.15	-0.02	0.49
past	-0.46	0.07	0.52
past	-0.73	0.37	0.56
future	-0.86	0.72	0.59
future	-1.01	1.00	0.62
future	-1.19	1.27	0.65
future	-1.28	1.39	0.66
future	-1.38	1.54	0.68
future	-1.49	1.70	0.69
future	-1.51	1.73	0.70
future	-1.62	1.89	0.71
future	-1.89	2.30	0.72
future	-1.96	2.38	0.71
future	-2.00	2.44	0.72
future	-2.03	2.49	0.72
future	-2.19	2.72	0.72
future	-2.31	2.90	0.72
future	-2.42	3.06	0.71
future	-2.45	3.11	0.71
future	-2.45	3.11	0.71
future	-2.55	3.25	0.71
future	-2.65	3.41	0.71
future	-2.65	3.41	0.71
