new	-3.53	-1.76	0.65
past	-3.53	-1.76	0.65
past	-3.46	-1.51	0.65
past	-3.43	-1.39	0.65
past	-3.41	-1.33	0.65
past	-3.36	-1.13	0.65
past	-3.16	-0.42	0.65
past	-3.15	-0.38	0.65
past	-3.12	-0.28	0.65
past	-3.08	-0.11	0.65
past	-3.06	-0.05	0.65
past	-3.02	0.09	0.65
past	-3.00	0.18	0.65
past	-3.00	0.18	0.65
past	-2.92	0.48	0.65
past	-2.92	0.48	0.65
past	-2.86	0.67	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
past	-2.76	1.06	0.65
future	-2.72	1.19	0.65
future	-2.70	1.26	0.65
future	-2.67	1.38	0.65
future	-2.67	1.38	0.65
future	-2.61	1.62	0.65
future	-2.50	2.01	0.65
future	-2.46	2.17	0.65
future	-2.46	2.17	0.65
future	-2.39	2.42	0.65
future	-2.31	2.72	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.22	3.02	0.65
future	-2.19	3.13	0.65
future	-2.08	3.54	0.65
future	-2.08	3.54	0.65
future	-2.02	3.75	0.65
future	-2.00	3.84	0.65
future	-1.89	4.27	0.65
future	-1.89	4.27	0.65
