new	3.00	-3.95	0.61
past	2.75	-3.96	0.64
past	2.52	-3.97	0.64
past	2.47	-3.97	0.64
past	2.28	-3.97	0.64
past	2.28	-3.97	0.64
past	2.00	-3.97	0.64
past	1.60	-3.96	0.64
past	1.45	-3.96	0.64
past	0.89	-3.85	0.67
past	0.61	-3.54	0.67
past	0.55	-3.42	0.64
past	0.45	-2.92	0.62
past	0.45	-2.89	0.61
past	0.49	-2.56	0.64
past	0.53	-2.46	0.64
past	0.96	-2.00	0.64
past	1.15	-1.93	0.64
past	1.31	-1.90	0.64
past	2.05	-1.87	0.61
future	2.82	-1.84	0.58
future	2.94	-1.74	0.58
future	3.00	-1.38	0.55
future	3.00	-1.21	0.52
future	3.00	-1.14	0.52
future	2.99	-0.99	0.52
future	2.90	-0.18	0.46
future	2.90	-0.18	0.46
future	2.70	-0.03	0.43
future	2.54	-0.01	0.40
future	2.21	-0.01	0.40
future	2.16	-0.01	0.37
future	1.65	0.00	0.34
future	1.64	0.00	0.34
future	1.43	0.00	0.30
future	1.11	0.00	0.30
future	1.05	0.01	0.30
future	1.03	0.00	0.30
future	0.97	0.00	0.30
future	0.88	0.00	0.30
