new	0.94	0.08	0.37
past	-0.12	4.69	1.13
past	1.02	3.56	1.13
past	1.03	3.42	1.13
past	1.41	0.08	0.37
past	1.42	0.05	0.37
past	1.42	0.04	0.37
past	1.42	0.04	0.37
past	1.42	0.03	0.37
past	1.42	0.02	0.37
past	1.04	0.00	0.37
past	0.39	-2.87	0.75
past	0.33	-3.16	0.73
past	0.26	-3.42	0.73
past	-0.60	-0.03	0.49
past	-0.70	-0.01	0.52
past	-0.81	-3.55	0.74
past	-0.82	-3.44	0.74
past	-1.34	-0.05	0.61
past	-1.33	-1.05	0.67
future	1.24	-1.51	0.65
future	-0.34	-1.65	0.73
future	0.16	-2.00	0.76
future	0.42	-2.18	0.76
future	0.46	-2.21	0.76
future	2.83	-1.36	0.60
future	3.02	-1.19	0.59
future	3.12	-1.05	0.57
future	3.00	-0.35	0.52
future	1.89	0.00	0.40
future	-0.59	-4.18	0.71
future	3.26	-4.23	0.91
future	3.27	-4.23	0.91
future	1.36	0.00	0.37
future	1.03	0.00	0.37
future	0.22	-2.21	0.68
future	0.86	0.00	0.36
future	0.75	-1.88	0.66
future	1.62	-0.01	0.43
future	0.98	0.14	0.36
