new	3.70	2.61	0.70
past	3.48	2.13	0.71
past	3.38	1.90	0.70
past	3.38	1.90	0.70
past	3.37	1.89	0.70
past	3.11	1.37	0.70
past	3.08	1.31	0.70
past	2.85	0.88	0.70
past	2.82	0.84	0.70
past	2.49	0.29	0.70
past	2.42	0.17	0.70
past	2.38	0.11	0.70
past	2.31	-0.01	0.70
past	2.22	-0.15	0.71
past	2.18	-0.22	0.71
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	1.91	-0.64	0.71
past	1.76	-0.90	0.71
past	1.76	-0.90	0.71
future	1.61	-1.13	0.71
future	1.46	-1.34	0.71
future	1.25	-1.66	0.71
future	1.05	-1.93	0.71
future	1.05	-1.93	0.71
future	0.87	-2.20	0.71
future	0.83	-2.26	0.71
future	0.48	-2.78	0.71
future	0.46	-2.81	0.71
future	0.46	-2.81	0.71
future	0.31	-3.01	0.70
future	0.24	-3.13	0.70
future	0.01	-3.45	0.70
future	-0.03	-3.51	0.70
future	-0.10	-3.63	0.70
future	-0.13	-3.66	0.70
future	-0.23	-3.81	0.70
future	-0.29	-3.90	0.70
future	-0.49	-4.20	0.69
future	-0.77	-4.60	0.69
