new	0.14	0.00	0.40
past	0.11	0.00	0.40
past	0.06	0.00	0.41
past	0.02	0.00	0.43
past	-0.12	0.01	0.43
past	-0.40	0.01	0.46
past	-0.45	0.01	0.46
past	-0.53	0.00	0.46
past	-0.53	0.00	0.46
past	-0.78	-0.00	0.49
past	-0.82	-0.00	0.49
past	-1.12	-0.03	0.55
past	-1.29	-0.11	0.56
past	-1.45	-0.34	0.58
past	-1.46	-0.38	0.58
past	-1.47	-0.42	0.58
past	-1.47	-0.42	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.65	0.61
past	-1.45	-0.98	0.64
future	-1.24	-1.92	0.67
future	-1.24	-1.92	0.67
future	-1.21	-2.04	0.67
future	-1.20	-2.10	0.67
future	-1.19	-2.15	0.67
future	-1.19	-2.15	0.67
future	-1.18	-2.22	0.67
future	-1.17	-2.30	0.67
future	-1.17	-2.30	0.67
future	-1.17	-2.30	0.67
future	-1.16	-2.34	0.67
future	-1.07	-3.10	0.67
future	-1.07	-3.13	0.67
future	-1.05	-3.25	0.67
future	-1.00	-3.56	0.70
future	-0.98	-3.79	0.70
future	-0.99	-3.89	0.70
future	-1.01	-4.06	0.70
future	-1.04	-4.23	0.70
future	-1.08	-4.34	0.70
