new	0.84	-0.02	0.37
past	0.70	-0.02	0.37
past	0.48	-0.03	0.40
past	0.34	-0.02	0.41
past	0.25	-0.02	0.43
past	-0.09	-0.02	0.46
past	-0.73	-0.04	0.55
past	-0.85	-0.04	0.55
past	-0.94	-0.03	0.56
past	-1.27	0.05	0.58
past	-1.30	0.07	0.61
past	-1.30	0.07	0.61
past	-1.30	0.07	0.61
past	-1.58	0.24	0.64
past	-1.63	0.28	0.64
past	-1.65	0.30	0.64
past	-1.70	0.33	0.64
past	-1.75	0.37	0.67
past	-1.77	0.38	0.67
past	-2.03	0.57	0.67
future	-2.38	0.83	0.73
future	-2.38	0.83	0.73
future	-2.43	0.85	0.73
future	-2.44	0.86	0.73
future	-2.51	0.91	0.73
future	-2.61	0.97	0.73
future	-2.75	1.05	0.75
future	-2.77	1.07	0.76
future	-2.80	1.09	0.76
future	-3.37	1.42	0.76
future	-3.81	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
