new	4.84	0.84	0.56
past	4.80	0.87	0.56
past	4.64	0.94	0.57
past	4.51	1.00	0.57
past	4.47	1.02	0.56
past	3.76	1.28	0.59
past	3.05	1.49	0.58
past	3.05	1.49	0.58
past	2.94	1.52	0.58
past	2.81	1.56	0.57
past	2.59	1.61	0.57
past	2.55	1.62	0.57
past	2.36	1.66	0.58
past	1.91	1.75	0.58
past	0.90	1.89	0.56
past	0.68	1.90	0.55
past	0.47	1.90	0.55
past	0.42	1.90	0.55
past	-0.09	1.91	0.55
past	-0.79	1.96	0.53
future	-0.98	1.98	0.53
future	-1.87	1.94	0.53
future	-2.04	1.80	0.53
future	-2.22	1.20	0.50
future	-2.22	0.84	0.48
future	-2.22	0.84	0.48
future	-2.22	0.84	0.48
future	-2.18	0.58	0.46
future	-2.09	0.35	0.44
future	-2.00	0.24	0.44
future	-1.73	0.07	0.42
future	-1.16	0.00	0.37
future	-0.71	0.00	0.34
future	-0.37	0.00	0.31
future	0.25	-0.00	0.27
future	0.25	-0.00	0.27
future	0.61	-0.00	0.26
future	0.88	0.00	0.27
future	0.93	0.00	0.27
future	1.04	0.00	0.27
