new	-2.99	0.02	0.62
past	-2.94	0.01	0.62
past	-2.72	-0.03	0.62
past	-2.40	-0.14	0.63
past	-2.19	-0.27	0.64
past	-2.14	-0.31	0.64
past	-1.84	-0.49	0.62
past	-1.63	-0.59	0.63
past	-1.45	-0.69	0.64
past	-1.25	-0.78	0.65
past	-1.06	-0.86	0.66
past	-0.90	-0.92	0.66
past	-0.71	-1.00	0.67
past	-0.41	-1.10	0.68
past	-0.26	-1.14	0.68
past	0.22	-1.28	0.68
past	0.56	-1.38	0.69
past	1.00	-1.52	0.68
past	1.15	-1.56	0.68
past	1.20	-1.58	0.68
future	2.18	-1.86	0.69
future	2.30	-1.88	0.69
future	2.34	-1.89	0.69
future	2.40	-1.90	0.69
future	2.55	-1.90	0.69
future	3.27	-1.55	0.70
future	3.32	-1.44	0.70
future	3.32	-1.42	0.70
future	3.32	-1.23	0.69
future	3.21	-0.52	0.66
future	3.09	-0.28	0.64
future	3.09	-0.28	0.64
future	2.96	-0.14	0.61
future	1.88	-0.00	0.45
future	1.84	0.00	0.45
future	1.52	-0.00	0.41
future	0.90	0.00	0.39
future	0.76	0.00	0.39
future	0.73	0.00	0.39
future	0.72	0.00	0.39
