new	0.84	0.00	0.35
past	0.84	0.00	0.35
past	0.55	0.00	0.36
past	0.40	0.01	0.37
past	0.32	0.01	0.38
past	0.14	0.01	0.40
past	-0.92	0.10	0.53
past	-1.55	0.18	0.61
past	-2.49	-0.10	0.72
past	-2.70	-0.54	0.77
past	-2.71	-0.59	0.77
past	-2.71	-0.59	0.77
past	-2.47	-1.53	0.86
past	-2.40	-1.61	0.88
past	-2.20	-1.78	0.90
past	-2.04	-1.88	0.92
past	-1.84	-1.95	0.93
past	-0.48	-1.83	1.03
past	-0.33	-1.80	1.03
past	0.43	-1.69	1.04
future	0.49	-1.68	1.04
future	1.10	-1.59	1.03
future	2.16	-1.45	1.03
future	2.28	-1.43	1.03
future	3.61	-1.21	1.03
future	4.21	-1.10	1.03
future	5.30	-0.89	1.03
future	5.73	-0.79	1.03
future	0.92	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.20	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
