new	1.15	0.00	0.40
past	0.94	0.08	0.40
past	3.35	-0.79	0.55
past	0.81	0.02	0.40
past	1.94	-0.97	0.56
past	-1.23	1.90	0.70
past	0.76	0.00	0.40
past	-0.56	0.02	0.55
past	1.40	0.08	0.40
past	0.60	-0.96	0.82
past	-2.17	0.30	0.67
past	2.64	0.26	0.67
past	1.50	-1.19	0.64
past	-0.40	-1.93	0.67
past	0.93	0.15	0.37
past	1.43	0.07	0.37
past	-3.16	-0.69	0.70
past	-1.45	-2.44	0.70
past	-1.43	0.08	0.52
past	-3.20	-0.18	0.64
future	-2.68	-0.96	0.70
future	1.47	-1.36	0.67
future	0.66	0.10	0.94
future	1.20	0.01	0.40
future	1.15	0.00	0.40
future	1.21	0.01	0.40
future	-2.05	-0.96	0.67
future	-1.97	-1.10	0.67
future	3.33	-0.14	0.55
future	3.42	-0.91	0.52
future	-2.73	3.56	0.91
future	0.78	0.01	0.40
future	-1.13	0.08	0.52
future	3.07	0.09	0.52
future	1.39	-1.44	0.70
future	2.62	-1.50	0.64
future	3.36	-1.04	0.61
future	0.65	0.15	0.40
future	-1.29	-2.41	0.73
future	0.79	0.06	0.40
