new	5.23	0.82	0.61
past	5.18	0.82	0.61
past	4.93	0.80	0.61
past	4.60	0.76	0.58
past	4.37	0.72	0.58
past	2.54	0.59	0.55
past	2.49	0.59	0.55
past	0.74	0.70	0.58
past	0.68	0.71	0.58
past	-0.08	0.47	0.58
past	-0.13	0.39	0.58
past	-0.19	0.31	0.58
past	-0.31	-0.28	0.58
past	-0.21	-0.78	0.58
past	0.12	-1.12	0.55
past	0.38	-1.19	0.55
past	0.38	-1.19	0.55
past	0.63	-1.21	0.55
past	0.92	-1.24	0.55
past	0.84	0.15	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.83	-1.16	0.52
future	0.85	0.14	0.24
future	2.97	-0.86	0.49
future	2.97	-0.82	0.49
future	2.98	-0.79	0.49
future	2.98	-0.75	0.49
future	3.00	-0.58	0.46
future	2.77	-0.09	0.40
future	0.89	0.13	0.24
future	2.01	-0.00	0.34
future	1.94	-0.00	0.30
future	1.88	-0.00	0.30
future	1.79	0.00	0.30
future	1.79	0.00	0.30
future	1.59	-0.00	0.27
future	0.88	0.00	0.27
future	0.80	0.01	0.27
future	0.79	0.02	0.24
