new	4.01	3.82	0.82
past	3.84	3.54	0.82
past	3.79	3.46	0.81
past	3.60	3.20	0.76
past	3.53	3.11	0.73
past	2.44	1.93	0.67
past	2.30	1.81	0.64
past	2.24	1.75	0.64
past	1.77	1.36	0.62
past	1.74	1.34	0.61
past	1.70	1.32	0.61
past	1.33	1.19	0.61
past	1.17	1.19	0.61
past	0.45	1.22	0.61
past	0.12	1.30	0.64
past	0.10	1.31	0.64
past	0.10	1.31	0.64
past	0.00	1.33	0.64
past	-0.06	1.34	0.64
past	-0.06	1.34	0.64
future	-0.15	1.36	0.64
future	-0.25	1.38	0.61
future	-0.54	1.43	0.61
future	-1.08	1.50	0.58
future	-1.14	1.50	0.58
future	-1.23	1.49	0.58
future	-1.41	1.46	0.58
future	-1.52	1.39	0.58
future	-1.52	1.39	0.58
future	-1.60	1.23	0.55
future	-1.67	0.99	0.55
future	-1.80	0.47	0.49
future	-1.79	0.40	0.49
future	-1.74	0.28	0.46
future	-1.35	0.09	0.46
future	-1.20	0.06	0.43
future	-1.13	0.05	0.43
future	-0.45	0.00	0.37
future	-0.29	0.01	0.37
future	-0.08	0.01	0.34
