new	4.09	-3.59	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.29	-3.20	0.64
past	4.36	-3.06	0.64
past	4.46	-2.86	0.64
past	4.58	-2.59	0.64
past	4.58	-2.59	0.64
past	4.58	-2.59	0.64
past	4.66	-2.42	0.64
past	4.66	-2.42	0.64
past	4.74	-2.26	0.64
past	4.76	-2.22	0.64
past	4.83	-2.08	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	5.01	-1.71	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.17	-1.37	0.64
future	5.21	-1.29	0.64
future	5.28	-1.15	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.39	-0.91	0.64
future	5.46	-0.79	0.64
future	5.54	-0.62	0.64
future	5.54	-0.62	0.64
future	5.54	-0.60	0.64
future	5.55	-0.59	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.72	-0.24	0.64
