new	4.95	-2.41	0.58
past	4.71	-2.01	0.55
past	4.66	-1.87	0.55
past	4.59	-1.56	0.55
past	4.57	-1.41	0.55
past	4.56	-1.32	0.55
past	4.51	-1.03	0.55
past	4.50	-0.98	0.55
past	4.41	-0.68	0.58
past	4.41	-0.68	0.58
past	4.25	-0.44	0.58
past	4.16	-0.34	0.58
past	4.06	-0.26	0.55
past	4.06	-0.26	0.55
past	4.05	-0.26	0.55
past	3.99	-0.21	0.55
past	3.95	-0.19	0.55
past	3.89	-0.16	0.55
past	3.66	-0.07	0.52
past	3.63	-0.06	0.52
future	3.46	-0.02	0.52
future	3.42	-0.01	0.52
future	3.37	-0.00	0.52
future	3.37	-0.00	0.52
future	3.32	0.00	0.52
future	3.24	0.01	0.49
future	3.20	0.01	0.49
future	2.16	0.01	0.43
future	2.12	0.00	0.43
future	2.08	0.01	0.43
future	2.05	0.01	0.43
future	1.93	0.01	0.43
future	1.77	0.00	0.40
future	1.67	-0.00	0.40
future	1.64	-0.00	0.40
future	1.43	0.00	0.40
future	1.36	-0.00	0.38
future	1.24	0.00	0.37
future	1.14	0.00	0.37
future	1.08	0.00	0.37
