new	0.40	0.01	0.34
past	-0.35	-0.02	0.43
past	-1.23	-0.75	0.55
past	-1.08	-1.38	0.58
past	-1.04	-1.42	0.61
past	-0.16	-1.64	0.61
past	1.16	-1.66	0.58
past	2.49	-1.76	0.58
past	3.50	-1.71	0.52
past	3.60	-1.62	0.52
past	3.56	-0.31	0.43
past	2.87	-0.01	0.37
past	2.85	-0.01	0.37
past	2.77	-0.01	0.37
past	2.64	-0.01	0.34
past	2.46	-0.00	0.34
past	2.36	-0.00	0.34
past	2.33	-0.00	0.34
past	1.46	0.00	0.27
past	1.01	0.01	0.27
future	-0.44	0.02	0.40
future	-0.68	0.01	0.46
future	-1.28	-0.13	0.49
future	-1.34	-0.21	0.52
future	-0.48	-1.57	0.58
future	-0.12	-1.59	0.58
future	2.04	-1.66	0.58
future	2.46	-1.65	0.55
future	2.67	-1.63	0.55
future	3.34	-1.50	0.52
future	3.49	-0.68	0.46
future	3.38	-0.24	0.43
future	3.37	-0.22	0.43
future	3.11	-0.01	0.40
future	2.96	0.00	0.40
future	2.39	-0.00	0.37
future	2.12	0.00	0.34
future	2.12	0.00	0.34
future	1.97	0.00	0.33
future	1.31	0.00	0.24
