new	-4.02	0.00	0.51
past	-3.97	0.01	0.51
past	-3.92	0.01	0.50
past	-3.59	0.00	0.49
past	-3.50	0.00	0.48
past	-3.46	0.00	0.48
past	-3.42	0.00	0.48
past	-2.84	0.00	0.45
past	-2.84	0.00	0.45
past	-2.81	0.00	0.45
past	-2.48	0.01	0.43
past	-2.37	0.01	0.43
past	-2.32	0.02	0.42
past	-2.10	0.01	0.41
past	-1.77	0.00	0.40
past	-1.73	0.00	0.39
past	-1.73	0.00	0.39
past	-1.73	0.00	0.39
past	-1.47	-0.01	0.38
past	-1.43	-0.01	0.37
future	-1.02	0.02	0.37
future	-0.97	0.02	0.37
future	-0.91	0.03	0.37
future	-0.91	0.03	0.37
future	-0.86	0.03	0.37
future	-0.76	0.04	0.37
future	-0.71	0.04	0.37
future	-0.56	0.05	0.37
future	-0.39	0.06	0.37
future	-0.23	0.06	0.37
future	-0.10	0.07	0.35
future	-0.10	0.07	0.35
future	-0.08	0.07	0.35
future	0.08	0.08	0.34
future	0.23	0.08	0.33
future	0.30	0.08	0.32
future	0.36	0.08	0.31
future	0.40	0.08	0.31
future	0.43	0.08	0.30
future	0.64	0.08	0.30
