new	-0.54	0.06	0.46
past	-1.54	-0.86	0.61
past	1.49	-2.23	0.64
past	2.46	-0.84	0.49
past	2.43	-0.69	0.49
past	1.45	0.00	0.37
past	-1.38	-0.07	0.55
past	-1.44	-1.26	0.67
past	0.04	-1.90	0.67
past	2.48	-0.72	0.52
past	2.16	-0.13	0.46
past	1.47	0.00	0.37
past	-0.91	-1.39	0.64
past	0.75	-2.05	0.64
past	0.89	-2.10	0.64
past	1.38	0.00	0.37
past	0.31	0.01	0.37
past	-1.24	0.01	0.55
past	-1.25	0.01	0.55
past	-1.52	-0.18	0.58
future	0.81	0.01	0.36
future	-1.50	-0.49	0.61
future	1.50	-2.39	0.64
future	1.90	-0.02	0.43
future	1.84	-0.01	0.40
future	1.56	0.01	0.37
future	1.27	0.00	0.37
future	0.53	0.01	0.37
future	0.15	-1.79	0.64
future	2.03	-0.08	0.47
future	-0.59	0.00	0.49
future	-0.84	0.00	0.52
future	-0.81	-1.23	0.64
future	0.69	-1.81	0.64
future	1.10	-1.93	0.64
future	1.50	-2.05	0.64
future	0.68	0.12	0.37
future	0.72	0.11	0.37
future	1.92	-0.04	0.43
future	0.90	0.00	0.37
