new	-0.07	-4.52	0.68
past	-0.01	-4.39	0.68
past	0.13	-4.08	0.68
past	0.18	-3.97	0.69
past	0.21	-3.91	0.69
past	0.41	-3.49	0.68
past	0.51	-3.27	0.67
past	0.59	-3.11	0.67
past	0.59	-3.11	0.67
past	0.65	-2.98	0.67
past	0.71	-2.84	0.66
past	0.76	-2.74	0.66
past	0.77	-2.71	0.66
past	0.94	-2.32	0.63
past	1.02	-2.15	0.62
past	1.16	-1.86	0.60
past	1.16	-1.86	0.60
past	1.27	-1.61	0.59
past	1.41	-1.34	0.58
past	1.46	-1.24	0.57
future	1.63	-0.94	0.56
future	1.63	-0.94	0.56
future	1.70	-0.78	0.55
future	1.74	-0.68	0.54
future	1.77	-0.60	0.53
future	1.81	-0.32	0.51
future	1.78	-0.22	0.50
future	1.71	-0.10	0.48
future	1.58	-0.01	0.46
future	1.44	0.02	0.44
future	1.44	0.02	0.44
future	1.31	0.06	0.43
future	1.25	0.08	0.42
future	1.18	0.10	0.40
future	1.12	0.11	0.40
future	1.12	0.11	0.40
future	1.11	0.12	0.40
future	1.09	0.12	0.40
future	1.07	0.13	0.39
future	1.02	0.14	0.38
