new	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.97	0.08	0.30
past	0.99	0.08	0.30
past	1.00	0.07	0.30
past	1.00	0.07	0.30
past	1.01	0.08	0.30
past	1.01	0.08	0.30
past	1.01	0.08	0.30
past	1.03	0.08	0.30
past	1.04	0.08	0.30
past	1.04	0.08	0.30
past	1.04	0.08	0.30
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.12	0.08	0.30
past	1.13	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.17	0.08	0.30
future	1.17	0.08	0.30
future	1.21	0.08	0.30
future	1.21	0.08	0.30
future	1.22	0.08	0.30
future	1.22	0.08	0.30
future	1.22	0.08	0.30
future	1.28	0.08	0.30
future	1.28	0.08	0.30
future	1.29	0.08	0.30
future	1.30	0.08	0.30
future	1.33	0.08	0.30
future	1.34	0.08	0.30
future	1.34	0.08	0.30
future	1.35	0.08	0.30
future	1.37	0.08	0.30
future	1.37	0.08	0.30
future	1.39	0.08	0.30
