new	0.70	-0.02	0.32
past	0.99	-0.03	0.34
past	1.21	-0.04	0.37
past	1.88	-0.20	0.47
past	1.93	-0.21	0.48
past	1.97	-0.22	0.48
past	2.00	-0.23	0.49
past	2.07	-0.25	0.50
past	2.45	-0.28	0.54
past	2.56	-0.24	0.56
past	2.59	-0.22	0.56
past	2.70	-0.10	0.58
past	2.69	0.27	0.62
past	2.31	0.54	0.66
past	2.31	0.54	0.66
past	2.31	0.54	0.66
past	2.23	0.56	0.67
past	1.79	0.62	0.71
past	1.74	0.62	0.71
past	1.70	0.62	0.72
future	1.38	0.59	0.75
future	1.34	0.58	0.75
future	0.99	0.37	0.78
future	0.99	0.37	0.78
future	0.71	-0.02	0.82
future	0.65	-0.15	0.84
future	0.59	-0.30	0.85
future	0.53	-0.50	0.86
future	0.46	-0.82	0.89
future	0.46	-0.82	0.89
future	0.46	-0.86	0.90
future	0.45	-0.91	0.90
future	0.38	-1.74	0.94
future	0.37	-1.94	0.94
future	0.26	-3.56	0.95
future	0.23	-3.79	0.95
future	0.20	-3.95	0.96
future	0.18	-4.08	0.96
future	0.15	-4.21	0.96
future	0.12	-4.37	0.96
