new	1.45	0.01	0.43
past	0.02	-2.43	0.76
past	1.41	-1.47	0.78
past	1.61	-1.45	0.78
past	0.30	0.04	0.49
past	-0.17	0.02	0.52
past	-0.56	0.02	0.55
past	0.18	0.01	0.50
past	-0.43	0.08	0.59
past	2.01	-1.43	0.73
past	2.42	-1.45	0.70
past	-3.27	0.30	0.87
past	1.37	0.01	0.43
past	0.92	0.00	0.43
past	0.92	0.00	0.43
past	0.43	0.00	0.46
past	-4.04	0.16	0.93
past	-0.94	0.12	0.55
past	-1.59	0.10	0.64
past	-1.73	-0.11	0.64
future	-1.74	-0.14	0.64
future	-0.42	-0.97	0.73
future	0.59	-1.10	0.73
future	0.71	-1.12	0.73
future	0.82	0.24	0.40
future	1.10	0.00	0.40
future	0.83	0.24	0.40
future	0.51	0.02	0.46
future	2.97	-0.84	0.64
future	0.84	0.24	0.40
future	0.34	0.02	0.46
future	2.96	-0.12	0.58
future	1.10	0.04	0.43
future	-2.40	3.13	0.94
future	-2.44	3.63	0.98
future	1.44	0.06	0.43
future	0.07	0.05	0.52
future	-0.60	0.02	0.58
future	-1.40	0.35	0.67
future	-2.06	2.60	0.85
