new	0.51	0.00	0.18
past	0.73	0.00	0.21
past	1.83	-0.06	0.30
past	2.37	-0.02	0.37
past	2.58	0.25	0.37
past	2.54	0.86	0.43
past	0.16	0.00	0.18
past	2.31	1.10	0.43
past	2.23	1.14	0.43
past	0.62	0.01	0.20
past	1.71	1.25	0.46
past	0.78	1.27	0.55
past	2.64	-0.05	0.43
past	2.97	-0.09	0.46
past	3.07	-0.15	0.49
past	-0.46	0.10	0.64
past	-0.47	0.02	0.64
past	3.28	-0.59	0.52
past	3.28	-0.66	0.52
past	-0.09	-0.58	0.70
future	2.92	-1.53	0.62
future	0.15	-0.64	0.73
future	2.73	-1.89	0.67
future	0.97	-0.64	0.73
future	1.06	-0.64	0.73
future	2.22	-0.65	0.73
future	2.56	-0.68	0.76
future	2.85	-0.72	0.76
future	3.03	-0.77	0.76
future	1.42	-4.81	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.49	-4.79	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	5.00	-1.12	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
