new	-0.93	-0.00	0.52
past	3.48	1.11	0.70
past	1.51	1.92	0.70
past	2.68	1.64	0.70
past	3.25	0.07	0.58
past	0.05	1.51	0.67
past	-1.30	1.50	0.61
past	2.86	4.47	0.85
past	-1.53	1.00	0.55
past	2.64	4.74	0.88
past	2.56	4.69	0.88
past	2.52	4.66	0.88
past	1.54	0.00	0.43
past	2.55	0.04	0.55
past	-1.34	0.04	0.52
past	3.42	1.04	0.67
past	1.99	1.37	0.70
past	-0.18	1.31	0.67
past	-0.22	1.31	0.67
past	1.60	-0.05	0.46
future	2.26	-0.16	0.53
future	2.86	0.82	0.67
future	-0.03	0.01	0.37
future	0.47	-0.00	0.37
future	3.52	1.27	0.70
future	0.57	0.00	0.37
future	0.75	0.03	0.37
future	-1.30	1.35	0.62
future	1.09	-0.01	0.43
future	2.75	1.44	0.70
future	2.72	1.33	0.73
future	-0.00	1.33	0.70
future	-1.33	-0.00	0.46
future	3.27	0.06	0.58
future	0.41	-0.53	0.46
future	0.16	-0.62	0.48
future	-1.43	0.16	0.49
future	-2.66	-1.23	0.54
future	-0.25	0.01	0.37
future	0.02	0.01	0.36
