new	2.52	4.69	0.86
past	2.68	3.47	0.81
past	2.69	3.41	0.81
past	2.77	2.86	0.78
past	2.68	2.36	0.76
past	2.25	2.01	0.73
past	1.60	1.78	0.69
past	0.93	1.72	0.66
past	0.64	1.73	0.66
past	0.28	1.76	0.62
past	0.23	1.76	0.62
past	-0.00	1.79	0.60
past	-0.00	1.79	0.60
past	-0.07	1.80	0.60
past	-0.57	1.88	0.58
past	-0.87	1.93	0.56
past	-1.06	1.95	0.55
past	-1.30	1.99	0.54
past	-1.49	2.00	0.53
past	-1.70	1.96	0.52
future	-1.78	1.94	0.51
future	-2.06	1.66	0.49
future	-2.17	1.25	0.47
future	-2.21	0.92	0.46
future	-2.21	0.69	0.46
future	-2.19	0.59	0.46
future	-2.18	0.55	0.46
future	-1.20	-0.03	0.38
future	-0.60	-0.00	0.36
future	-0.43	0.00	0.35
future	0.02	-0.00	0.33
future	0.05	-0.00	0.33
future	0.36	0.01	0.31
future	0.42	0.01	0.31
future	0.50	0.01	0.31
future	0.50	0.01	0.31
future	0.52	0.01	0.31
future	0.58	0.01	0.31
future	0.60	0.01	0.31
future	0.92	0.01	0.32
