new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.38	-1.26	1.65
past	-3.28	-1.21	1.65
past	-3.28	-1.21	1.65
past	-3.13	-1.14	1.65
past	-3.13	-1.14	1.65
past	-2.64	-0.92	1.68
past	-2.64	-0.92	1.68
past	-2.29	-0.73	1.68
past	-2.19	-0.67	1.68
past	-1.69	-0.31	1.74
past	-1.65	-0.28	1.74
past	-1.65	-0.28	1.74
past	-1.65	-0.28	1.74
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.46	-0.11	1.74
past	-1.25	0.08	1.74
past	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-1.02	0.28	1.77
future	-0.97	0.32	1.77
future	-0.85	0.43	1.77
future	-0.53	0.71	1.77
future	-0.35	0.86	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	0.04	1.18	1.77
future	0.04	1.18	1.77
future	0.11	1.24	1.77
future	0.23	1.33	1.77
future	0.39	1.43	1.80
future	0.39	1.43	1.80
future	0.48	1.49	1.80
future	0.56	1.54	1.80
future	0.56	1.54	1.80
future	0.65	1.59	1.80
future	0.77	1.66	1.80
