new	5.69	-0.00	0.53
past	5.69	-0.00	0.53
past	5.61	0.00	0.53
past	5.25	-0.00	0.51
past	5.09	-0.00	0.50
past	4.90	-0.00	0.50
past	4.62	-0.00	0.47
past	4.56	0.00	0.47
past	4.51	-0.00	0.47
past	4.47	-0.00	0.46
past	4.47	-0.00	0.46
past	4.35	0.00	0.46
past	4.23	0.00	0.45
past	4.15	0.00	0.45
past	4.09	0.00	0.44
past	4.03	0.00	0.44
past	4.03	0.00	0.44
past	3.96	0.00	0.43
past	3.59	-0.00	0.42
past	3.37	-0.00	0.41
future	3.04	-0.00	0.39
future	2.85	0.00	0.37
future	2.69	0.01	0.37
future	2.34	0.00	0.34
future	2.27	-0.00	0.33
future	2.16	0.00	0.32
future	2.05	0.01	0.31
future	1.99	0.00	0.31
future	1.94	0.00	0.31
future	1.82	0.01	0.30
future	1.67	0.00	0.30
future	1.67	0.00	0.30
future	1.64	0.00	0.29
future	1.51	0.00	0.28
future	1.35	0.00	0.27
future	1.35	0.00	0.27
future	1.35	0.00	0.27
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	1.27	0.00	0.27
