new	1.05	-0.00	0.34
past	0.59	-0.00	0.37
past	0.47	0.00	0.37
past	-1.18	0.02	0.49
past	-1.68	0.05	0.52
past	-1.86	-3.12	0.67
past	-1.77	-3.05	0.67
past	-1.01	-2.37	0.67
past	-2.54	-0.66	0.61
past	-2.52	-0.80	0.61
past	-0.19	-1.69	0.67
past	-0.89	-1.74	0.67
past	1.80	-1.65	0.61
past	2.44	-0.05	0.49
past	2.10	0.00	0.46
past	2.74	-1.59	0.58
past	3.25	-1.09	0.55
past	-3.39	-0.98	0.67
past	0.79	-0.03	0.37
past	2.90	-0.13	0.43
future	1.53	0.00	0.34
future	1.33	0.00	0.34
future	0.69	-1.24	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.72	-1.62	0.61
future	3.03	-1.61	0.61
future	3.07	-1.59	0.61
future	0.71	0.00	0.37
future	0.00	-0.01	0.40
future	-0.22	-0.02	0.40
future	-0.64	-0.03	0.46
future	-2.22	1.46	0.63
future	-0.54	2.69	0.79
future	-0.27	2.81	0.82
future	0.89	0.00	0.37
future	1.00	3.46	0.91
future	0.90	0.00	0.37
future	3.20	4.47	1.03
future	3.23	4.42	1.03
