new	0.34	0.00	0.28
past	0.40	0.00	0.28
past	0.63	-0.00	0.32
past	0.92	-0.02	0.35
past	1.12	-0.04	0.37
past	0.81	0.22	0.27
past	1.56	-0.06	0.42
past	1.59	-0.07	0.42
past	2.06	-0.15	0.47
past	0.82	0.22	0.27
past	2.27	-0.20	0.50
past	2.73	-0.31	0.55
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.35	-0.07	0.62
past	3.35	-0.07	0.62
past	0.81	0.22	0.27
past	3.39	0.41	0.67
past	3.39	0.44	0.68
past	0.78	0.22	0.27
future	0.76	0.21	0.27
future	3.00	0.90	0.75
future	2.96	0.92	0.77
future	0.74	0.21	0.27
future	2.80	1.02	0.77
future	2.71	1.08	0.76
future	2.66	1.10	0.76
future	2.63	1.12	0.76
future	0.72	0.20	0.27
future	2.29	1.29	0.75
future	2.15	1.35	0.75
future	2.10	1.37	0.75
future	1.67	1.49	0.76
future	1.07	1.61	0.82
future	0.79	1.66	0.81
future	-0.62	2.25	0.79
future	-0.87	2.39	0.80
future	-1.13	2.54	0.79
future	-1.39	2.69	0.78
future	-2.29	3.14	0.79
