new	0.84	0.01	0.32
past	2.04	0.02	0.46
past	0.37	0.08	0.30
past	2.34	1.13	0.59
past	2.77	1.06	0.61
past	-0.35	1.90	0.52
past	-0.93	1.99	0.52
past	-1.22	-0.01	0.37
past	0.70	4.17	0.88
past	0.70	4.17	0.88
past	0.59	5.05	0.91
past	2.75	-0.14	0.52
past	2.82	-0.19	0.55
past	-0.98	0.00	0.37
past	-0.74	-0.00	0.34
past	2.94	1.33	0.61
past	0.40	-3.16	1.01
past	-2.45	-0.04	0.46
past	0.98	0.01	0.35
past	2.04	-0.03	0.46
future	1.12	1.54	0.64
future	0.67	1.69	0.61
future	0.60	0.90	0.88
future	-3.40	0.09	0.58
future	-1.59	0.00	0.40
future	-0.29	1.51	0.64
future	-2.29	0.82	0.52
future	0.11	0.01	0.34
future	-0.19	0.00	0.30
future	0.12	0.01	0.30
future	3.12	-0.16	0.61
future	-1.03	1.41	0.61
future	0.58	0.04	0.34
future	-0.32	0.00	0.30
future	-1.97	0.83	0.49
future	-2.26	0.00	0.52
future	0.46	0.01	0.30
future	-3.27	0.21	0.49
future	-0.89	-0.00	0.36
future	0.21	0.01	0.30
