new	0.97	0.00	0.33
past	0.76	0.01	0.34
past	0.59	0.01	0.36
past	0.49	0.01	0.37
past	-0.04	-0.00	0.42
past	-0.95	-0.03	0.53
past	-0.98	-0.03	0.53
past	-1.22	-0.04	0.56
past	-1.37	-0.05	0.57
past	-1.48	-0.07	0.58
past	-1.63	-0.13	0.59
past	-1.93	-0.38	0.62
past	-2.06	-0.62	0.62
past	-2.08	-1.18	0.60
past	-1.06	-1.85	0.60
past	-0.51	-1.83	0.59
past	-0.51	-1.83	0.59
past	-0.25	-1.81	0.59
past	-0.09	-1.80	0.59
past	1.97	-1.60	0.56
future	3.26	-1.00	0.48
future	3.29	-0.88	0.47
future	3.34	-0.52	0.45
future	3.09	-0.08	0.41
future	2.76	-0.01	0.40
future	2.55	0.00	0.39
future	1.82	0.00	0.35
future	1.78	0.00	0.35
future	0.86	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
