new	-3.99	-0.01	0.53
past	-3.86	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.29	-0.03	0.49
past	-3.03	-0.05	0.49
past	-3.00	-0.05	0.49
past	-3.00	-0.05	0.49
past	-2.84	-0.06	0.52
past	-2.84	-0.06	0.52
past	-2.47	-0.07	0.55
past	-2.04	-0.05	0.61
past	-1.62	0.03	0.67
past	-1.51	0.08	0.67
past	-1.46	0.10	0.67
past	-1.38	0.16	0.70
past	-1.21	0.35	0.70
past	-1.19	0.37	0.70
past	-1.15	0.46	0.70
past	-1.15	0.87	0.73
past	-1.15	0.87	0.73
future	-1.33	1.14	0.76
future	-1.33	1.14	0.76
future	-1.37	1.20	0.76
future	-1.37	1.20	0.76
future	-1.37	1.20	0.76
future	-1.50	1.43	0.79
future	-1.50	1.43	0.79
future	-1.61	1.62	0.82
future	-1.68	1.72	0.82
future	-2.20	2.37	0.88
future	-2.24	2.42	0.87
future	-2.36	2.55	0.85
future	-2.43	2.63	0.85
future	-2.43	2.63	0.85
future	-2.69	2.93	0.83
future	-2.72	2.96	0.82
future	-2.80	3.04	0.82
future	-2.93	3.15	0.82
future	-2.93	3.15	0.82
future	-3.02	3.21	0.82
