new	-1.02	3.88	1.22
past	-3.95	-0.02	0.46
past	-2.93	0.01	0.37
past	-1.76	2.22	1.22
past	-1.93	1.98	1.22
past	-2.24	0.05	0.34
past	-2.15	0.05	0.34
past	-2.04	0.05	0.34
past	-1.83	0.03	0.30
past	-1.58	0.01	0.30
past	-0.34	0.00	0.21
past	-3.61	-1.00	1.22
past	0.10	0.01	0.18
past	-3.67	-1.12	1.22
past	-3.72	-1.22	1.22
past	0.82	0.01	0.20
past	1.01	0.01	0.21
past	1.90	0.01	0.27
past	2.21	0.02	0.30
past	2.25	0.02	0.30
future	3.02	0.35	0.43
future	1.37	-1.41	0.37
future	2.70	1.53	0.49
future	1.11	-0.13	0.37
future	1.07	0.12	0.38
future	1.06	0.17	0.38
future	1.06	0.17	0.38
future	2.06	3.08	0.58
future	0.23	0.93	0.40
future	2.03	3.17	0.58
future	0.08	0.96	0.40
future	-0.74	1.14	0.41
future	1.26	4.87	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
future	-0.11	0.00	0.21
