new	1.19	0.00	0.37
past	2.81	-0.25	0.52
past	-1.46	1.08	0.52
past	-0.37	0.02	0.30
past	2.81	4.26	0.64
past	1.84	0.08	0.41
past	0.10	1.77	0.64
past	-1.02	2.11	0.58
past	-1.49	2.15	0.58
past	-1.89	1.96	0.55
past	-1.96	1.43	0.52
past	-1.71	0.15	0.46
past	-0.76	0.01	0.37
past	0.72	-0.00	0.30
past	-4.05	0.31	0.56
past	-4.07	0.15	0.56
past	-1.33	0.01	0.34
past	0.47	0.01	0.27
past	0.25	1.44	0.58
past	-0.85	0.01	0.34
future	-0.24	0.01	0.27
future	0.43	0.02	0.27
future	1.31	-0.01	0.35
future	1.40	-0.02	0.37
future	2.08	-0.06	0.43
future	2.44	0.89	0.55
future	2.19	0.95	0.55
future	1.91	1.01	0.55
future	0.98	1.19	0.54
future	-1.50	1.22	0.52
future	-1.74	1.10	0.49
future	-1.87	0.40	0.46
future	-0.65	1.54	0.52
future	-2.05	1.69	0.55
future	-2.18	1.69	0.55
future	-0.89	0.01	0.32
future	-0.38	0.01	0.27
future	1.94	0.02	0.43
future	2.65	0.09	0.49
future	-0.07	0.01	0.27
