new	0.63	0.00	0.34
past	0.76	0.00	0.34
past	0.17	0.01	0.34
past	0.18	0.01	0.34
past	0.22	0.01	0.34
past	0.34	0.01	0.34
past	2.14	-0.04	0.40
past	0.70	0.00	0.39
past	0.94	-0.02	0.43
past	0.99	-0.02	0.43
past	1.02	-0.03	0.43
past	3.17	-0.12	0.49
past	1.32	-0.08	0.46
past	1.48	-0.12	0.46
past	3.67	-0.21	0.52
past	1.68	-0.09	0.49
past	3.75	-0.23	0.52
past	1.94	-0.06	0.55
past	2.00	-0.06	0.55
past	4.66	-0.47	0.56
future	2.55	-0.12	0.61
future	2.71	-0.14	0.61
future	4.97	-0.85	0.59
future	2.87	-0.12	0.64
future	2.94	-0.11	0.64
future	3.10	-0.10	0.64
future	3.44	-0.14	0.64
future	5.31	-2.01	0.70
future	5.33	-2.10	0.70
future	5.33	-2.10	0.70
future	5.32	-2.10	0.70
future	4.19	-0.36	0.64
future	5.32	-2.11	0.70
future	5.28	-2.13	0.70
future	5.25	-2.14	0.70
future	5.51	-1.03	0.67
future	5.61	-1.10	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.17	-2.18	0.71
