new	1.18	-0.01	0.27
past	-0.22	0.02	0.50
past	-0.79	-0.99	0.60
past	0.72	-1.59	0.58
past	1.06	-1.65	0.59
past	1.64	-1.71	0.59
past	2.75	-1.47	0.57
past	3.07	-0.89	0.56
past	2.79	-0.09	0.44
past	1.91	-0.07	0.36
past	1.39	-0.07	0.31
past	1.18	-0.07	0.29
past	1.00	-0.07	0.28
past	0.58	-0.04	0.37
past	0.12	-0.20	0.43
past	0.07	-0.37	0.45
past	0.07	-0.65	0.46
past	1.09	-1.63	0.57
past	2.04	-1.76	0.59
past	3.25	-1.02	0.54
future	3.37	-0.39	0.51
future	3.37	-0.29	0.51
future	-0.48	0.33	0.46
future	1.68	-0.07	0.33
future	-0.18	1.92	0.55
future	0.88	-0.07	0.28
future	0.85	-0.06	0.28
future	0.63	-0.06	0.30
future	0.50	3.24	0.58
future	0.07	-0.05	0.39
future	-0.15	-0.29	0.42
future	1.15	4.89	0.61
future	1.62	-1.62	0.56
future	2.44	-0.73	0.46
future	2.48	-0.47	0.44
future	1.99	-0.01	0.33
future	1.90	-0.00	0.32
future	1.69	-0.00	0.30
future	1.33	0.00	0.27
future	1.15	0.01	0.27
