new	0.93	0.00	0.27
past	0.62	0.02	0.27
past	0.58	0.02	0.29
past	0.48	0.02	0.30
past	0.31	0.03	0.34
past	0.06	0.03	0.34
past	-0.21	0.07	0.37
past	-0.49	0.13	0.43
past	-0.77	0.20	0.46
past	-0.87	0.24	0.46
past	-0.97	0.32	0.46
past	-1.07	0.43	0.47
past	-1.22	0.77	0.52
past	-1.28	1.06	0.55
past	-1.32	1.29	0.55
past	-1.38	1.77	0.58
past	-1.38	1.96	0.61
past	-1.38	2.13	0.61
past	-1.39	2.21	0.64
past	-1.39	2.25	0.64
future	-1.38	2.41	0.64
future	-1.39	2.61	0.67
future	-1.39	2.84	0.70
future	-1.40	3.73	0.76
future	-1.39	3.96	0.76
future	-1.37	4.17	0.79
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
