new	-1.48	3.57	0.85
past	1.42	-3.60	0.67
past	-0.35	2.22	0.85
past	0.59	-3.60	0.67
past	-0.21	2.06	0.85
past	0.38	1.30	0.85
past	0.40	1.28	0.85
past	0.55	1.05	0.88
past	-0.56	-2.06	0.64
past	0.12	-1.68	0.64
past	0.70	-1.73	0.88
past	1.62	-1.53	0.61
past	0.03	-3.76	0.88
past	0.00	-3.90	0.88
past	-0.02	-4.04	0.88
past	-0.02	-4.04	0.88
past	-0.69	-4.59	0.75
past	-0.78	-4.56	0.73
past	1.86	0.00	0.40
past	-0.52	-3.06	0.67
future	1.09	0.00	0.37
future	0.12	-2.03	0.64
future	2.31	-1.69	0.58
future	-2.85	-0.00	0.55
future	2.84	-0.12	0.46
future	2.18	-0.01	0.40
future	1.96	-0.01	0.37
future	-0.52	-0.88	0.55
future	1.39	-0.00	0.34
future	0.70	-1.48	0.55
future	1.03	-0.00	0.34
future	2.02	-1.62	0.55
future	3.02	-0.33	0.46
future	2.33	0.01	0.43
future	1.85	0.00	0.40
future	1.85	0.00	0.40
future	0.58	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
