new	0.46	0.02	0.18
past	0.55	0.02	0.20
past	0.60	0.02	0.21
past	0.75	0.03	0.21
past	0.86	0.03	0.24
past	0.90	0.04	0.24
past	1.27	0.03	0.30
past	1.30	0.03	0.30
past	1.30	0.03	0.30
past	1.34	0.03	0.30
past	1.34	0.03	0.30
past	1.43	0.02	0.30
past	1.48	0.02	0.32
past	1.67	-0.01	0.34
past	1.67	-0.01	0.34
past	1.78	-0.02	0.37
past	2.29	-0.14	0.43
past	2.39	-0.17	0.46
past	2.59	-0.24	0.49
past	2.72	-0.27	0.50
future	2.72	-0.27	0.50
future	3.21	-0.38	0.55
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.27	-0.40	0.55
future	3.79	-0.57	0.55
future	4.12	-0.68	0.55
future	4.15	-0.69	0.55
future	4.32	-0.75	0.55
future	4.56	-0.83	0.55
future	4.61	-0.84	0.55
future	4.68	-0.87	0.55
future	4.77	-0.90	0.55
future	5.01	-0.99	0.55
future	5.01	-0.99	0.55
future	5.19	-1.06	0.55
future	5.30	-1.09	0.55
future	5.35	-1.11	0.55
future	5.35	-1.11	0.55
future	5.35	-1.11	0.55
